  2.000000000000000E-003  2.000000000000000E-003 -0.284613385289367     
  2.000000000000000E-003  0.298270416666667      -0.285285246323755     
  2.000000000000000E-003  0.594540833333333      -0.278217244024088     
  2.000000000000000E-003  0.890811250000000      -0.267947200979198     
  2.000000000000000E-003   1.18708166666667      -0.256980192676911     
  2.000000000000000E-003   1.48335208333333      -0.246206231793490     
  2.000000000000000E-003   1.77962250000000      -0.236022198339099     
  2.000000000000000E-003   2.07589291666667      -0.226568262265853     
  2.000000000000000E-003   2.37216333333333      -0.217850023857359     
  2.000000000000000E-003   2.66843375000000      -0.209814763684516     
  2.000000000000000E-003   2.96470416666667      -0.202272244327314     
  2.000000000000000E-003   3.26097458333333      -0.195050754575426     
  2.000000000000000E-003   3.55724500000000      -0.188017058700485     
  2.000000000000000E-003   3.85351541666667      -0.181112750613311     
  2.000000000000000E-003   4.14978583333333      -0.174379647535675     
  2.000000000000000E-003   4.44605625000000      -0.167934064881874     
  2.000000000000000E-003   4.74232666666667      -0.161911996933825     
  2.000000000000000E-003   5.03859708333333      -0.156418062610463     
  2.000000000000000E-003   5.33486750000000      -0.151524505897105     
  2.000000000000000E-003   5.63113791666667      -0.147237033496721     
  2.000000000000000E-003   5.92740833333333      -0.143516288776804     
  2.000000000000000E-003   6.22367875000000      -0.140256203320344     
  2.000000000000000E-003   6.51994916666667      -0.137245535823183     
  2.000000000000000E-003   6.81621958333333      -0.133943883899190     
  2.000000000000000E-003   7.11249000000000      -0.129829425232784     
  0.298270416666667       2.000000000000000E-003 -0.309444681861675     
  0.298270416666667       0.298270416666667      -0.302982505368988     
  0.298270416666667       0.594540833333333      -0.294682117579892     
  0.298270416666667       0.890811250000000      -0.284730720725833     
  0.298270416666667        1.18708166666667      -0.273259558113675     
  0.298270416666667        1.48335208333333      -0.261426049353001     
  0.298270416666667        1.77962250000000      -0.249957870539622     
  0.298270416666667        2.07589291666667      -0.239154653817263     
  0.298270416666667        2.37216333333333      -0.229125543960770     
  0.298270416666667        2.66843375000000      -0.219893160412376     
  0.298270416666667        2.96470416666667      -0.211248437708082     
  0.298270416666667        3.26097458333333      -0.203011236258141     
  0.298270416666667        3.55724500000000      -0.195051488130344     
  0.298270416666667        3.85351541666667      -0.187316382690468     
  0.298270416666667        4.14978583333333      -0.179845504365017     
  0.298270416666667        4.44605625000000      -0.172745826635819     
  0.298270416666667        4.74232666666667      -0.166143201429349     
  0.298270416666667        5.03859708333333      -0.160136483765912     
  0.298270416666667        5.33486750000000      -0.154778952196988     
  0.298270416666667        5.63113791666667      -0.150070942770419     
  0.298270416666667        5.92740833333333      -0.145964458845964     
  0.298270416666667        6.22367875000000      -0.142345215608706     
  0.298270416666667        6.51994916666667      -0.138993770687417     
  0.298270416666667        6.81621958333333      -0.135531482943385     
  0.298270416666667        7.11249000000000      -0.131825264548401     
  0.594540833333333       2.000000000000000E-003 -0.330321019024113     
  0.594540833333333       0.298270416666667      -0.323555897898694     
  0.594540833333333       0.594540833333333      -0.312789378537432     
  0.594540833333333       0.890811250000000      -0.301847310553391     
  0.594540833333333        1.18708166666667      -0.289768962042884     
  0.594540833333333        1.48335208333333      -0.277007261602305     
  0.594540833333333        1.77962250000000      -0.264338334335584     
  0.594540833333333        2.07589291666667      -0.252220730544877     
  0.594540833333333        2.37216333333333      -0.240898980201575     
  0.594540833333333        2.66843375000000      -0.230419950656501     
  0.594540833333333        2.96470416666667      -0.220592876049027     
  0.594540833333333        3.26097458333333      -0.211250113749888     
  0.594540833333333        3.55724500000000      -0.202274398244668     
  0.594540833333333        3.85351541666667      -0.193626194958567     
  0.594540833333333        4.14978583333333      -0.185347835182244     
  0.594540833333333        4.44605625000000      -0.177536451542606     
  0.594540833333333        4.74232666666667      -0.170302144196454     
  0.594540833333333        5.03859708333333      -0.163728165116399     
  0.594540833333333        5.33486750000000      -0.157854183089510     
  0.594540833333333        5.63113791666667      -0.152661618228424     
  0.594540833333333        5.92740833333333      -0.148098990561059     
  0.594540833333333        6.22367875000000      -0.144047428225196     
  0.594540833333333        6.51994916666667      -0.140283454200716     
  0.594540833333333        6.81621958333333      -0.136531711219691     
  0.594540833333333        7.11249000000000      -0.132800801678900     
  0.890811250000000       2.000000000000000E-003 -0.350573219444747     
  0.890811250000000       0.298270416666667      -0.345473694469865     
  0.890811250000000       0.594540833333333      -0.334517917819792     
  0.890811250000000       0.890811250000000      -0.321783105314731     
  0.890811250000000        1.18708166666667      -0.308057983102067     
  0.890811250000000        1.48335208333333      -0.293779273210839     
  0.890811250000000        1.77962250000000      -0.279588437180771     
  0.890811250000000        2.07589291666667      -0.265996456225667     
  0.890811250000000        2.37216333333333      -0.253312628171422     
  0.890811250000000        2.66843375000000      -0.241507897796165     
  0.890811250000000        2.96470416666667      -0.230423981884399     
  0.890811250000000        3.26097458333333      -0.219898393380531     
  0.890811250000000        3.55724500000000      -0.209819652026211     
  0.890811250000000        3.85351541666667      -0.200164892202812     
  0.890811250000000        4.14978583333333      -0.190991420154479     
  0.890811250000000        4.44605625000000      -0.182393942298169     
  0.890811250000000        4.74232666666667      -0.174462903119531     
  0.890811250000000        5.03859708333333      -0.167260896207453     
