  2.000000000000000E-003  2.000000000000000E-003 -0.208315635460746     
  2.000000000000000E-003  0.298270416666667      -0.218128268751459     
  2.000000000000000E-003  0.594540833333333      -0.225686701733010     
  2.000000000000000E-003  0.890811250000000      -0.231926880242283     
  2.000000000000000E-003   1.18708166666667      -0.238259056612266     
  2.000000000000000E-003   1.48335208333333      -0.245122199985712     
  2.000000000000000E-003   1.77962250000000      -0.252541158973256     
  2.000000000000000E-003   2.07589291666667      -0.260245954502917     
  2.000000000000000E-003   2.37216333333333      -0.267752402828359     
  2.000000000000000E-003   2.66843375000000      -0.274443255907719     
  2.000000000000000E-003   2.96470416666667      -0.279846356387453     
  2.000000000000000E-003   3.26097458333333      -0.283404190729311     
  2.000000000000000E-003   3.55724500000000      -0.284648241600282     
  2.000000000000000E-003   3.85351541666667      -0.283396967717366     
  2.000000000000000E-003   4.14978583333333      -0.279831298090444     
  2.000000000000000E-003   4.44605625000000      -0.274418504533672     
  2.000000000000000E-003   4.74232666666667      -0.267713204869067     
  2.000000000000000E-003   5.03859708333333      -0.260181821272454     
  2.000000000000000E-003   5.33486750000000      -0.252440819037465     
  2.000000000000000E-003   5.63113791666667      -0.244969639750239     
  2.000000000000000E-003   5.92740833333333      -0.238033680050435     
  2.000000000000000E-003   6.22367875000000      -0.231612267702676     
  2.000000000000000E-003   6.51994916666667      -0.225315040229964     
  2.000000000000000E-003   6.81621958333333      -0.217857255376407     
  2.000000000000000E-003   7.11249000000000      -0.208182445116706     
  0.298270416666667       2.000000000000000E-003 -0.218128285384088     
  0.298270416666667       0.298270416666667      -0.227860848674778     
  0.298270416666667       0.594540833333333      -0.236053141781809     
  0.298270416666667       0.890811250000000      -0.243536047471389     
  0.298270416666667        1.18708166666667      -0.251489746909757     
  0.298270416666667        1.48335208333333      -0.260331808906420     
  0.298270416666667        1.77962250000000      -0.269986424508130     
  0.298270416666667        2.07589291666667      -0.280074371501323     
  0.298270416666667        2.37216333333333      -0.289889808414075     
  0.298270416666667        2.66843375000000      -0.298659730793548     
  0.298270416666667        2.96470416666667      -0.305763890909446     
  0.298270416666667        3.26097458333333      -0.310451327107208     
  0.298270416666667        3.55724500000000      -0.312094431975863     
  0.298270416666667        3.85351541666667      -0.310449800465346     
  0.298270416666667        4.14978583333333      -0.305760084482708     
  0.298270416666667        4.44605625000000      -0.298651890861538     
  0.298270416666667        4.74232666666667      -0.289874393241815     
  0.298270416666667        5.03859708333333      -0.280045311322093     
  0.298270416666667        5.33486750000000      -0.269938627155378     
  0.298270416666667        5.63113791666667      -0.260261603313848     
  0.298270416666667        5.92740833333333      -0.251400279723677     
  0.298270416666667        6.22367875000000      -0.243458402075864     
  0.298270416666667        6.51994916666667      -0.236074298982235     
  0.298270416666667        6.81621958333333      -0.227948617505574     
  0.298270416666667        7.11249000000000      -0.217857519574632     
  0.594540833333333       2.000000000000000E-003 -0.225686741965639     
  0.594540833333333       0.298270416666667      -0.236053118805174     
  0.594540833333333       0.594540833333333      -0.245302272399943     
  0.594540833333333       0.890811250000000      -0.254811179392518     
  0.594540833333333        1.18708166666667      -0.265315174539177     
  0.594540833333333        1.48335208333333      -0.277090282777727     
  0.594540833333333        1.77962250000000      -0.289962578787041     
  0.594540833333333        2.07589291666667      -0.303424629744217     
  0.594540833333333        2.37216333333333      -0.316563703803198     
  0.594540833333333        2.66843375000000      -0.328392898887796     
  0.594540833333333        2.96470416666667      -0.338036165679309     
  0.594540833333333        3.26097458333333      -0.344417826689427     
  0.594540833333333        3.55724500000000      -0.346659139539636     
  0.594540833333333        3.85351541666667      -0.344420148649077     
