  2.000000000000000E-003  2.000000000000000E-003 -0.415630109807575     
  2.000000000000000E-003  0.298270416666667      -0.441997557743868     
  2.000000000000000E-003  0.594540833333333      -0.452950211895155     
  2.000000000000000E-003  0.890811250000000      -0.459735220049112     
  2.000000000000000E-003   1.18708166666667      -0.461522448063034     
  2.000000000000000E-003   1.48335208333333      -0.457406040066921     
  2.000000000000000E-003   1.77962250000000      -0.447700649634676     
  2.000000000000000E-003   2.07589291666667      -0.433513182751176     
  2.000000000000000E-003   2.37216333333333      -0.416549071121819     
  2.000000000000000E-003   2.66843375000000      -0.398533506330790     
  2.000000000000000E-003   2.96470416666667      -0.378400862761802     
  2.000000000000000E-003   3.26097458333333      -0.356550269010965     
  2.000000000000000E-003   3.55724500000000      -0.334233681041968     
  2.000000000000000E-003   3.85351541666667      -0.312668879818664     
  2.000000000000000E-003   4.14978583333333      -0.292626684395371     
  2.000000000000000E-003   4.44605625000000      -0.274382991927354     
  2.000000000000000E-003   4.74232666666667      -0.257961459708899     
  2.000000000000000E-003   5.03859708333333      -0.243421594997022     
  2.000000000000000E-003   5.33486750000000      -0.230854559562420     
  2.000000000000000E-003   5.63113791666667      -0.220192695507811     
  2.000000000000000E-003   5.92740833333333      -0.211260435068298     
  2.000000000000000E-003   6.22367875000000      -0.203671380719454     
  2.000000000000000E-003   6.51994916666667      -0.196678887858293     
  2.000000000000000E-003   6.81621958333333      -0.188682133555266     
  2.000000000000000E-003   7.11249000000000      -0.178700580538346     
  0.298270416666667       2.000000000000000E-003 -0.441997583433268     
  0.298270416666667       0.298270416666667      -0.462947020250283     
  0.298270416666667       0.594540833333333      -0.482999083351143     
  0.298270416666667       0.890811250000000      -0.501637985627500     
  0.298270416666667        1.18708166666667      -0.509362113892341     
  0.298270416666667        1.48335208333333      -0.506677535801379     
  0.298270416666667        1.77962250000000      -0.495740171897134     
  0.298270416666667        2.07589291666667      -0.478261555147566     
  0.298270416666667        2.37216333333333      -0.457447681706299     
  0.298270416666667        2.66843375000000      -0.435377584639106     
  0.298270416666667        2.96470416666667      -0.410533815955980     
  0.298270416666667        3.26097458333333      -0.383659357072421     
  0.298270416666667        3.55724500000000      -0.356557832359617     
  0.298270416666667        3.85351541666667      -0.330836985897597     
  0.298270416666667        4.14978583333333      -0.307373850414128     
  0.298270416666667        4.44605625000000      -0.286360671534310     
  0.298270416666667        4.74232666666667      -0.267677741066581     
  0.298270416666667        5.03859708333333      -0.251254274304933     
  0.298270416666667        5.33486750000000      -0.237114989667153     
  0.298270416666667        5.63113791666667      -0.225131115795553     
  0.298270416666667        5.92740833333333      -0.215055510984023     
  0.298270416666667        6.22367875000000      -0.206391399196432     
  0.298270416666667        6.51994916666667      -0.198310502349693     
  0.298270416666667        6.81621958333333      -0.190056086892082     
  0.298270416666667        7.11249000000000      -0.182204088300862     
  0.594540833333333       2.000000000000000E-003 -0.452950133895608     
  0.594540833333333       0.298270416666667      -0.482999196587451     
  0.594540833333333       0.594540833333333      -0.513961180362334     
  0.594540833333333       0.890811250000000      -0.541043547609777     
  0.594540833333333        1.18708166666667      -0.554732705723821     
  0.594540833333333        1.48335208333333      -0.554629849113638     
  0.594540833333333        1.77962250000000      -0.543429280837607     
  0.594540833333333        2.07589291666667      -0.523424045616780     
  0.594540833333333        2.37216333333333      -0.499131791991413     
  0.594540833333333        2.66843375000000      -0.472861734465400     
  0.594540833333333        2.96470416666667      -0.442843858979214     
  0.594540833333333        3.26097458333333      -0.410540210214069     
  0.594540833333333        3.55724500000000      -0.378415616155519     
  0.594540833333333        3.85351541666667      -0.348437599467602     
  0.594540833333333        4.14978583333333      -0.321509611210224     
  0.594540833333333        4.44605625000000      -0.297677465367777     
  0.594540833333333        4.74232666666667      -0.276657853967318     
  0.594540833333333        5.03859708333333      -0.258249825090106     
  0.594540833333333        5.33486750000000      -0.242410556001743     
  0.594540833333333        5.63113791666667      -0.228959108948204     
  0.594540833333333        5.92740833333333      -0.217558595742030     
  0.594540833333333        6.22367875000000      -0.207661058832297     
  0.594540833333333        6.51994916666667      -0.198654953862153     
  0.594540833333333        6.81621958333333      -0.190417017240351     
