  2.000000000000000E-003  2.000000000000000E-003  -2.09093463848235     
  2.000000000000000E-003  0.298270416666667       -1.94953287671042     
  2.000000000000000E-003  0.594540833333333       -1.69060589058042     
  2.000000000000000E-003  0.890811250000000       -1.32590560796482     
  2.000000000000000E-003   1.18708166666667       -1.01718497373527     
  2.000000000000000E-003   1.48335208333333      -0.796466815715566     
  2.000000000000000E-003   1.77962250000000      -0.641879208609133     
  2.000000000000000E-003   2.07589291666667      -0.531539748271362     
  2.000000000000000E-003   2.37216333333333      -0.451159795159538     
  2.000000000000000E-003   2.66843375000000      -0.391484616717770     
  2.000000000000000E-003   2.96470416666667      -0.346566307975104     
  2.000000000000000E-003   3.26097458333333      -0.312039755657002     
  2.000000000000000E-003   3.55724500000000      -0.284613244036880     
  2.000000000000000E-003   3.85351541666667      -0.262004881038308     
  2.000000000000000E-003   4.14978583333333      -0.242830750247351     
  2.000000000000000E-003   4.44605625000000      -0.226357524270826     
  2.000000000000000E-003   4.74232666666667      -0.212183147081447     
  2.000000000000000E-003   5.03859708333333      -0.199975355360196     
  2.000000000000000E-003   5.33486750000000      -0.189396767468662     
  2.000000000000000E-003   5.63113791666667      -0.180163315244761     
  2.000000000000000E-003   5.92740833333333      -0.172026322503948     
  2.000000000000000E-003   6.22367875000000      -0.164813666723511     
  2.000000000000000E-003   6.51994916666667      -0.158629414775807     
  2.000000000000000E-003   6.81621958333333      -0.153794684714943     
  2.000000000000000E-003   7.11249000000000      -0.148525599435805     
  0.298270416666667       2.000000000000000E-003  -1.94953294298330     
  0.298270416666667       0.298270416666667       -1.85146352958136     
  0.298270416666667       0.594540833333333       -1.59438688145837     
  0.298270416666667       0.890811250000000       -1.26378691377479     
  0.298270416666667        1.18708166666667      -0.982884561243345     
  0.298270416666667        1.48335208333333      -0.777333955423589     
  0.298270416666667        1.77962250000000      -0.630618774297662     
  0.298270416666667        2.07589291666667      -0.524522517855937     
  0.298270416666667        2.37216333333333      -0.446536570521405     
  0.298270416666667        2.66843375000000      -0.388312344331037     
  0.298270416666667        2.96470416666667      -0.344316935162057     
  0.298270416666667        3.26097458333333      -0.310391487644774     
  0.298270416666667        3.55724500000000      -0.283365649180583     
  0.298270416666667        3.85351541666667      -0.261032929308923     
  0.298270416666667        4.14978583333333      -0.242057348646059     
  0.298270416666667        4.44605625000000      -0.225733322510115     
  0.298270416666667        4.74232666666667      -0.211674883975918     
  0.298270416666667        5.03859708333333      -0.199565060698536     
  0.298270416666667        5.33486750000000      -0.189076435496649     
  0.298270416666667        5.63113791666667      -0.179950846083689     
  0.298270416666667        5.92740833333333      -0.171988363891475     
  0.298270416666667        6.22367875000000      -0.165114368688464     
  0.298270416666667        6.51994916666667      -0.159455701268460     
  0.298270416666667        6.81621958333333      -0.154501546932969     
  0.298270416666667        7.11249000000000      -0.148157148469443     
  0.594540833333333       2.000000000000000E-003  -1.69060606535325     
  0.594540833333333       0.298270416666667       -1.59438691543702     
  0.594540833333333       0.594540833333333       -1.36970409349119     
  0.594540833333333       0.890811250000000       -1.11595832191153     
  0.594540833333333        1.18708166666667      -0.896392079479705     
  0.594540833333333        1.48335208333333      -0.726826502048259     
  0.594540833333333        1.77962250000000      -0.599937429056974     
  0.594540833333333        2.07589291666667      -0.504979994848406     
  0.594540833333333        2.37216333333333      -0.433527159631306     
  0.594540833333333        2.66843375000000      -0.379338518173223     
  0.594540833333333        2.96470416666667      -0.337936140333945     
  0.594540833333333        3.26097458333333      -0.305704300344666     
  0.594540833333333        3.55724500000000      -0.279807512936185     
  0.594540833333333        3.85351541666667      -0.258252638602956     
  0.594540833333333        4.14978583333333      -0.239836826472810     
  0.594540833333333        4.44605625000000      -0.223930979421105     
  0.594540833333333        4.74232666666667      -0.210192830864054     
  0.594540833333333        5.03859708333333      -0.198340336034017     
  0.594540833333333        5.33486750000000      -0.188078817588025     
  0.594540833333333        5.63113791666667      -0.179176293798002     
